/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/1.jpg 2 0.07203018665313721 0.734257698059082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/2.jpg 2 0.04155426099896431 0.7183154821395874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/3.jpg 2 -0.0204622820019722 0.677956223487854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/4.jpg 2 -0.032293301075696945 0.6768189668655396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/5.jpg 2 0.006994578987360001 0.7125017642974854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/6.jpg 2 0.03188225254416466 0.7140456438064575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/7.jpg 2 0.042203497141599655 0.6851199865341187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/8.jpg 2 0.06074785068631172 0.6842563152313232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/9.jpg 2 0.08767171204090118 0.7105941772460938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/10.jpg 2 0.073052778840065 0.7116951942443848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/11.jpg 2 0.015673212707042694 0.6885635852813721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/12.jpg 2 0.01680251583456993 0.6764075756072998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/13.jpg 2 0.07701132446527481 0.673956036567688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/14.jpg 2 0.10580648481845856 0.6621594429016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/15.jpg 2 0.10408957302570343 0.6406888961791992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11439/16.jpg 2 0.10273478925228119 0.6255427598953247
