/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/1.jpg 2 0.08074551820755005 -1.0112576484680176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/2.jpg 2 0.07978399097919464 -0.9937338829040527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/3.jpg 2 0.07725190371274948 -0.9476420879364014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/4.jpg 2 0.08290838450193405 -0.9099074602127075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/5.jpg 2 0.09721314907073975 -0.8776675462722778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/6.jpg 2 0.0694044977426529 -0.8095629215240479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/7.jpg 2 -0.0065138861536979675 -0.7016949653625488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/8.jpg 2 -0.07038755714893341 -0.5961997509002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/9.jpg 2 -0.10970771312713623 -0.5076972246170044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/10.jpg 2 -0.11018931865692139 -0.45366546511650085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/11.jpg 2 -0.07514862716197968 -0.42588308453559875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/12.jpg 2 -0.06259819865226746 -0.39485257863998413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/13.jpg 2 -0.07468472421169281 -0.3633349537849426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/14.jpg 2 -0.0992279052734375 -0.35135096311569214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/15.jpg 2 -0.13999620079994202 -0.35882890224456787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08055/16.jpg 2 -0.16084997355937958 -0.36087992787361145
