/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/1.jpg 3 -0.24897241592407227 0.05710367113351822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/2.jpg 3 -0.22702592611312866 0.04435950517654419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/3.jpg 3 -0.1788187474012375 0.016923710703849792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/4.jpg 3 -0.1781923770904541 -0.010619275271892548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/5.jpg 3 -0.22063732147216797 -0.033476293087005615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/6.jpg 3 -0.21527338027954102 -0.04414713382720947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/7.jpg 3 -0.16570356488227844 -0.04564496874809265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/8.jpg 3 -0.1549355536699295 -0.03767431527376175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/9.jpg 3 -0.18422618508338928 -0.02095218002796173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/10.jpg 3 -0.18428927659988403 -0.016789644956588745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/11.jpg 3 -0.15479673445224762 -0.0249156653881073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/12.jpg 3 -0.15898124873638153 -0.024038732051849365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/13.jpg 3 -0.19710499048233032 -0.013999655842781067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/14.jpg 3 -0.23005211353302002 -0.015871107578277588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/15.jpg 3 -0.26201748847961426 -0.03044002503156662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10174/16.jpg 3 -0.27841776609420776 -0.03835444897413254
