/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/1.jpg 3 0.3796384632587433 0.9248623847961426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/2.jpg 3 0.3739857077598572 0.9388612508773804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/3.jpg 3 0.35607168078422546 0.950556755065918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/4.jpg 3 0.3886987566947937 0.9571712017059326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/5.jpg 3 0.4729344844818115 0.954480767250061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/6.jpg 3 0.46756863594055176 0.9744995832443237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/7.jpg 3 0.3803218901157379 1.0202937126159668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/8.jpg 3 0.3306211829185486 1.0412414073944092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/9.jpg 3 0.31048503518104553 1.0294264554977417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/10.jpg 3 0.32773715257644653 1.0176610946655273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/11.jpg 3 0.38702189922332764 1.0116472244262695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/12.jpg 3 0.4058966338634491 1.021050214767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/13.jpg 3 0.3805590867996216 1.0372142791748047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/14.jpg 3 0.3138575553894043 1.0487004518508911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/15.jpg 3 0.20177370309829712 1.06546950340271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16243/16.jpg 3 0.14313927292823792 1.0675395727157593
