/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/1.jpg 1 -0.2735384702682495 1.3693389892578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/2.jpg 1 -0.2659847140312195 1.3616085052490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/3.jpg 1 -0.2485593855381012 1.3356977701187134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/4.jpg 1 -0.24475246667861938 1.3190668821334839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/5.jpg 1 -0.2527625262737274 1.3053920269012451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/6.jpg 1 -0.244704008102417 1.2872318029403687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/7.jpg 1 -0.2223721742630005 1.2694733142852783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/8.jpg 1 -0.19624321162700653 1.2636756896972656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/9.jpg 1 -0.1664603054523468 1.2680681943893433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/10.jpg 1 -0.16039668023586273 1.271136999130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/11.jpg 1 -0.17853178083896637 1.2748911380767822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/12.jpg 1 -0.18659336864948273 1.3198076486587524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/13.jpg 1 -0.18304875493049622 1.4015212059020996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/14.jpg 1 -0.21524131298065186 1.4307153224945068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/15.jpg 1 -0.2843448519706726 1.4129999876022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11878/16.jpg 1 -0.31800276041030884 1.399540901184082
