/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/1.jpg 2 0.6602224111557007 -0.8331419229507446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/2.jpg 2 0.6810638904571533 -0.8187903165817261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/3.jpg 2 0.7171070575714111 -0.7727030515670776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/4.jpg 2 0.7495391964912415 -0.8070870637893677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/5.jpg 2 0.7652100920677185 -0.90886390209198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/6.jpg 2 0.7558895349502563 -0.9445281028747559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/7.jpg 2 0.7272207140922546 -0.9315731525421143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/8.jpg 2 0.5983552932739258 -1.0867669582366943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/9.jpg 2 0.3889288902282715 -1.3556947708129883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/10.jpg 2 0.31021785736083984 -1.496221899986267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/11.jpg 2 0.3413858413696289 -1.5628888607025146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/12.jpg 2 0.36468997597694397 -1.6699382066726685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/13.jpg 2 0.37817084789276123 -1.8126592636108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/14.jpg 2 0.37732818722724915 -1.8568346500396729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/15.jpg 2 0.3627309799194336 -1.8039488792419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04578/16.jpg 2 0.35209420323371887 -1.760873556137085
