/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/1.jpg 2 -0.027851831167936325 -0.23276366293430328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/2.jpg 2 -0.09305301308631897 -0.22685803472995758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/3.jpg 2 -0.22428065538406372 -0.21294979751110077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/4.jpg 2 -0.24185168743133545 -0.26899921894073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/5.jpg 2 -0.13445386290550232 -0.40631547570228577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/6.jpg 2 -0.14197488129138947 -0.4705967903137207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/7.jpg 2 -0.2694162130355835 -0.4516582787036896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/8.jpg 2 -0.3057399392127991 -0.45083382725715637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/9.jpg 2 -0.2569889724254608 -0.4660700857639313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/10.jpg 2 -0.26826509833335876 -0.47708725929260254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/11.jpg 2 -0.33776038885116577 -0.4850209951400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/12.jpg 2 -0.34834548830986023 -0.4938066005706787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/13.jpg 2 -0.2984628677368164 -0.5026588439941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/14.jpg 2 -0.31312671303749084 -0.48852333426475525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/15.jpg 2 -0.39935043454170227 -0.45021864771842957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06293/16.jpg 2 -0.44224923849105835 -0.42761868238449097
