/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/1.jpg 1 -0.43165889382362366 -0.5244437456130981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/2.jpg 1 -0.39290642738342285 -0.5458816289901733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/3.jpg 1 -0.3059108555316925 -0.5764015913009644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/4.jpg 1 -0.2968854308128357 -0.6068602800369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/5.jpg 1 -0.35910463333129883 -0.6331486701965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/6.jpg 1 -0.39174002408981323 -0.6344668865203857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/7.jpg 1 -0.40168166160583496 -0.6161328554153442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/8.jpg 1 -0.4451542794704437 -0.6102443933486938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/9.jpg 1 -0.5262751579284668 -0.6167905330657959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/10.jpg 1 -0.5554500222206116 -0.5196603536605835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/11.jpg 1 -0.5223698616027832 -0.30570563673973083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/12.jpg 1 -0.5186662673950195 -0.18964174389839172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/13.jpg 1 -0.5502162575721741 -0.18216291069984436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/14.jpg 1 -0.5481938719749451 -0.2050626575946808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/15.jpg 1 -0.5131173729896545 -0.25429263710975647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05283/16.jpg 1 -0.4895647168159485 -0.2734118103981018
