/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/1.jpg 2 0.05511675402522087 0.6985260248184204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/2.jpg 2 0.08914303779602051 0.6396955251693726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/3.jpg 2 0.16224411129951477 0.5029107332229614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/4.jpg 2 0.13139726221561432 0.4394454061985016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/5.jpg 2 0.0018658973276615143 0.453903466463089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/6.jpg 2 -0.06973077356815338 0.40315863490104675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/7.jpg 2 -0.09760016202926636 0.28546544909477234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/8.jpg 2 -0.26585203409194946 0.19721238315105438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/9.jpg 2 -0.576494038105011 0.144486665725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/10.jpg 2 -0.6750797629356384 0.08572293072938919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/11.jpg 2 -0.5648627877235413 0.024382799863815308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/12.jpg 2 -0.5346809029579163 -0.007135249674320221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/13.jpg 2 -0.5783551931381226 -0.010762855410575867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/14.jpg 2 -0.4854576587677002 0.013956844806671143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/15.jpg 2 -0.2351689338684082 0.0729454830288887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04021/16.jpg 2 -0.09502336382865906 0.10429587960243225
