/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/1.jpg 2 0.12826046347618103 -0.5022865533828735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/2.jpg 2 0.06761762499809265 -0.4559882581233978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/3.jpg 2 -0.06498226523399353 -0.349569171667099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/4.jpg 2 -0.11840769648551941 -0.21232926845550537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/5.jpg 2 -0.08237324655056 -0.059831514954566956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/6.jpg 2 -0.0736614316701889 0.08196115493774414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/7.jpg 2 -0.0902811735868454 0.21746477484703064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/8.jpg 2 -0.09329411387443542 0.29044970870018005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/9.jpg 2 -0.0831831842660904 0.30433085560798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/10.jpg 2 -0.07380245625972748 0.3240715563297272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/11.jpg 2 -0.0657329112291336 0.34971287846565247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/12.jpg 2 -0.0727546364068985 0.3530050814151764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/13.jpg 2 -0.09373867511749268 0.3344748914241791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/14.jpg 2 -0.09761473536491394 0.3262677490711212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/15.jpg 2 -0.085146963596344 0.32930612564086914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06653/16.jpg 2 -0.0782700926065445 0.3293175995349884
