/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/1.jpg 4 0.07627373933792114 0.10458528995513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/2.jpg 4 0.06193527951836586 0.08616820722818375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/3.jpg 4 0.03156712278723717 0.04645458608865738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/4.jpg 4 0.044374730437994 0.042419612407684326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/5.jpg 4 0.09890542924404144 0.07396624982357025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/6.jpg 4 0.10841318964958191 0.09287215769290924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/7.jpg 4 0.07595430314540863 0.1013016402721405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/8.jpg 4 0.06514015793800354 0.09756654500961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/9.jpg 4 0.07605208456516266 0.08113306760787964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/10.jpg 4 0.04467593505978584 0.08204182982444763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/11.jpg 4 -0.032320786267519 0.10157930850982666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/12.jpg 4 -0.06637398898601532 0.12760384380817413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/13.jpg 4 -0.053104352205991745 0.15835481882095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/14.jpg 4 -0.0395037941634655 0.18591588735580444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/15.jpg 4 -0.024851996451616287 0.21342134475708008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13536/16.jpg 4 -0.016593854874372482 0.2268214225769043
