/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/1.jpg 1 0.18339931964874268 -1.0069301128387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/2.jpg 1 0.1408008337020874 -0.9914900064468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/3.jpg 1 0.03687106817960739 -0.9388059377670288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/4.jpg 1 -0.13467112183570862 -0.8722209930419922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/5.jpg 1 -0.3636345863342285 -0.790569543838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/6.jpg 1 -0.5593751072883606 -0.6790338754653931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/7.jpg 1 -0.7385424375534058 -0.5296874046325684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/8.jpg 1 -0.8984246253967285 -0.25351789593696594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/9.jpg 1 -0.9969571232795715 0.15168675780296326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/10.jpg 1 -0.9956199526786804 0.18445533514022827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/11.jpg 1 -0.9150174260139465 -0.16045238077640533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/12.jpg 1 -0.873324990272522 -0.34035441279411316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/13.jpg 1 -0.8745934367179871 -0.36215299367904663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/14.jpg 1 -0.8068931102752686 -0.47456368803977966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/15.jpg 1 -0.6881258487701416 -0.6596370935440063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09113/16.jpg 1 -0.626227080821991 -0.7351061105728149
