/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/1.jpg 2 -0.1139809638261795 -0.15765266120433807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/2.jpg 2 -0.12560774385929108 -0.15631592273712158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/3.jpg 2 -0.15069834887981415 -0.15209604799747467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/4.jpg 2 -0.13904176652431488 -0.15279150009155273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/5.jpg 2 -0.09210178256034851 -0.1580180525779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/6.jpg 2 -0.11118333041667938 -0.15830932557582855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/7.jpg 2 -0.2022225558757782 -0.15408000349998474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/8.jpg 2 -0.25617554783821106 -0.15717731416225433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/9.jpg 2 -0.2597757577896118 -0.16660673916339874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/10.jpg 2 -0.271040678024292 -0.17202062904834747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/11.jpg 2 -0.2937505543231964 -0.17520584166049957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/12.jpg 2 -0.28815317153930664 -0.17820259928703308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/13.jpg 2 -0.25443223118782043 -0.18001988530158997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/14.jpg 2 -0.22716301679611206 -0.1704586148262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/15.jpg 2 -0.19754023849964142 -0.14543667435646057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12529/16.jpg 2 -0.17790335416793823 -0.1294277012348175
