/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/1.jpg 2 -0.23017725348472595 0.013700813055038452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/2.jpg 2 -0.23377665877342224 0.039919354021549225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/3.jpg 2 -0.23766261339187622 0.09482228010892868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/4.jpg 2 -0.23681694269180298 0.1329910010099411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/5.jpg 2 -0.23056623339653015 0.14878728985786438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/6.jpg 2 -0.23081931471824646 0.14162559807300568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/7.jpg 2 -0.23879584670066833 0.11125895380973816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/8.jpg 2 -0.22991308569908142 0.0977354347705841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/9.jpg 2 -0.2056611180305481 0.10299229621887207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/10.jpg 2 -0.17488466203212738 0.11534543335437775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/11.jpg 2 -0.13105878233909607 0.1379578411579132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/12.jpg 2 -0.13229060173034668 0.14065879583358765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/13.jpg 2 -0.1808062642812729 0.12132149934768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/14.jpg 2 -0.2383756935596466 0.12267947196960449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/15.jpg 2 -0.31390076875686646 0.14583554863929749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08160/16.jpg 2 -0.3520951271057129 0.1569865643978119
