/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/1.jpg 4 -0.21048250794410706 0.06874307990074158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/2.jpg 4 -0.2222527265548706 0.11381173133850098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/3.jpg 4 -0.24385303258895874 0.20437315106391907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/4.jpg 4 -0.24196743965148926 0.25751376152038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/5.jpg 4 -0.21807509660720825 0.2702985107898712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/6.jpg 4 -0.20053431391716003 0.25467804074287415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/7.jpg 4 -0.18696647882461548 0.20923064649105072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/8.jpg 4 -0.17390096187591553 0.17868545651435852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/9.jpg 4 -0.16244357824325562 0.16656389832496643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/10.jpg 4 -0.1309022754430771 0.13158664107322693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/11.jpg 4 -0.07684490084648132 0.07103586196899414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/12.jpg 4 -0.02057832106947899 0.031277164816856384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/13.jpg 4 0.03211035951972008 0.015924587845802307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/14.jpg 4 0.07585380971431732 0.004125118255615234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/15.jpg 4 0.11797912418842316 -0.00598570704460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13646/16.jpg 4 0.14084309339523315 -0.011691629886627197
