/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/1.jpg 3 -0.4407534897327423 0.19350850582122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/2.jpg 3 -0.44034886360168457 0.21236127614974976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/3.jpg 3 -0.43599557876586914 0.24930164217948914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/4.jpg 3 -0.4511958658695221 0.2762001156806946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/5.jpg 3 -0.482318639755249 0.2901575565338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/6.jpg 3 -0.47285687923431396 0.3064980208873749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/7.jpg 3 -0.422787070274353 0.3282860517501831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/8.jpg 3 -0.39146625995635986 0.34304001927375793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/9.jpg 3 -0.3825448751449585 0.34886109828948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/10.jpg 3 -0.34526124596595764 0.3510875999927521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/11.jpg 3 -0.2753713130950928 0.3500647246837616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/12.jpg 3 -0.2384466528892517 0.35429686307907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/13.jpg 3 -0.23868688941001892 0.3627152740955353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/14.jpg 3 -0.2261798083782196 0.3562978208065033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/15.jpg 3 -0.19951699674129486 0.3347335159778595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09326/16.jpg 3 -0.18430423736572266 0.32165881991386414
