/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/1.jpg 1 -0.15007813274860382 -0.7175291776657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/2.jpg 1 -0.1528151035308838 -0.7113097906112671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/3.jpg 1 -0.15750743448734283 -0.6920937299728394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/4.jpg 1 -0.15339359641075134 -0.6737202405929565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/5.jpg 1 -0.14123126864433289 -0.6590286493301392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/6.jpg 1 -0.11863893270492554 -0.6179362535476685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/7.jpg 1 -0.08167238533496857 -0.5443954467773438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/8.jpg 1 -0.05742376670241356 -0.4798160493373871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/9.jpg 1 -0.04927435144782066 -0.4316776990890503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/10.jpg 1 -0.030277516692876816 -0.35888347029685974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/11.jpg 1 0.003760937601327896 -0.2467331886291504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/12.jpg 1 0.001021403819322586 -0.11024829745292664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/13.jpg 1 -0.03945409879088402 0.02408084273338318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/14.jpg 1 -0.05701940134167671 0.09426363557577133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/15.jpg 1 -0.054675910621881485 0.11312258243560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03405/16.jpg 1 -0.052795205265283585 0.12275353074073792
