/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/1.jpg 2 0.2800281047821045 0.71796715259552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/2.jpg 2 0.29349759221076965 0.6757053136825562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/3.jpg 2 0.3193192481994629 0.5803631544113159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/4.jpg 2 0.317205011844635 0.5153056383132935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/5.jpg 2 0.28985676169395447 0.48715612292289734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/6.jpg 2 0.2797658145427704 0.4727660119533539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/7.jpg 2 0.28375813364982605 0.4698961079120636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/8.jpg 2 0.2709731459617615 0.47136732935905457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/9.jpg 2 0.24155336618423462 0.4751878082752228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/10.jpg 2 0.20431916415691376 0.4538141191005707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/11.jpg 2 0.15567521750926971 0.4061729609966278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/12.jpg 2 0.10371151566505432 0.3879500925540924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/13.jpg 2 0.052899319678545 0.40092727541923523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/14.jpg 2 0.0006428323686122894 0.4064434766769409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/15.jpg 2 -0.060539375990629196 0.40604281425476074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04564/16.jpg 2 -0.09421324729919434 0.4043743908405304
