/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/1.jpg 3 -0.13020631670951843 0.12928545475006104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/2.jpg 3 -0.14201274514198303 0.12197461724281311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/3.jpg 3 -0.16752810776233673 0.10437121987342834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/4.jpg 3 -0.17739750444889069 0.10683658719062805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/5.jpg 3 -0.1689673513174057 0.12832793593406677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/6.jpg 3 -0.15758399665355682 0.13472440838813782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/7.jpg 3 -0.1407347023487091 0.12820935249328613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/8.jpg 3 -0.12767356634140015 0.1264902949333191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/9.jpg 3 -0.12112928926944733 0.12976564466953278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/10.jpg 3 -0.12735822796821594 0.12035399675369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/11.jpg 3 -0.1481393277645111 0.09636899828910828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/12.jpg 3 -0.13773700594902039 0.08524924516677856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/13.jpg 3 -0.09622222185134888 0.08948323875665665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/14.jpg 3 -0.06460215151309967 0.08347749710083008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/15.jpg 3 -0.03718404099345207 0.06555181741714478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04558/16.jpg 3 -0.021458987146615982 0.05502157658338547
