/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/1.jpg 2 -0.6254550814628601 0.6833106279373169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/2.jpg 2 -0.645786464214325 0.6711976528167725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/3.jpg 2 -0.6827725768089294 0.6354629993438721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/4.jpg 2 -0.6697887182235718 0.6442538499832153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/5.jpg 2 -0.6038761138916016 0.6918395757675171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/6.jpg 2 -0.5634143352508545 0.6717368364334106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/7.jpg 2 -0.5461085438728333 0.5892212390899658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/8.jpg 2 -0.4859658479690552 0.5182673931121826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/9.jpg 2 -0.38935333490371704 0.46611323952674866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/10.jpg 2 -0.303885281085968 0.4077073633670807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/11.jpg 2 -0.2163541615009308 0.33401748538017273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/12.jpg 2 -0.12723346054553986 0.31228289008140564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/13.jpg 2 -0.056435827165842056 0.342444509267807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/14.jpg 2 -0.06560371816158295 0.34456557035446167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/15.jpg 2 -0.15526627004146576 0.3214821219444275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07180/16.jpg 2 -0.20491737127304077 0.3062107563018799
