/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/1.jpg 2 -0.22911477088928223 -0.6136249303817749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/2.jpg 2 -0.2154795527458191 -0.6676919460296631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/3.jpg 2 -0.1811147928237915 -0.749199390411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/4.jpg 2 -0.13964897394180298 -0.7403525114059448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/5.jpg 2 -0.09502661228179932 -0.6554360389709473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/6.jpg 2 -0.04458361491560936 -0.6148778200149536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/7.jpg 2 0.01715346798300743 -0.6131465435028076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/8.jpg 2 0.048789847642183304 -0.6275010108947754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/9.jpg 2 0.04967278987169266 -0.6577739715576172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/10.jpg 2 0.06865894794464111 -0.6603788137435913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/11.jpg 2 0.11020419001579285 -0.6341623067855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/12.jpg 2 0.11628566682338715 -0.6319706439971924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/13.jpg 2 0.08246103674173355 -0.6562232971191406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/14.jpg 2 0.05725665017962456 -0.680782675743103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/15.jpg 2 0.03961830213665962 -0.708877444267273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08452/16.jpg 2 0.03052898868918419 -0.7181600332260132
