/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/1.jpg 4 -0.024811092764139175 -0.23567689955234528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/2.jpg 4 -0.03685202822089195 -0.22779978811740875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/3.jpg 4 -0.06275998055934906 -0.20921969413757324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/4.jpg 4 -0.06019207462668419 -0.20759931206703186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/5.jpg 4 -0.0300021730363369 -0.22241243720054626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/6.jpg 4 -0.04311967268586159 -0.22912123799324036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/7.jpg 4 -0.1020120233297348 -0.2298051118850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/8.jpg 4 -0.1051245629787445 -0.22950994968414307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/9.jpg 4 -0.05125227943062782 -0.22801417112350464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/10.jpg 4 -0.033709581941366196 -0.23155850172042847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/11.jpg 4 -0.04909693822264671 -0.24084602296352386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/12.jpg 4 -0.037839632481336594 -0.24495001137256622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/13.jpg 4 -0.0011616311967372894 -0.24296990036964417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/14.jpg 4 0.01108819991350174 -0.24720466136932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/15.jpg 4 0.0002725161612033844 -0.2589014768600464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15087/16.jpg 4 -0.005609869956970215 -0.26441848278045654
