/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/1.jpg 1 -0.14836832880973816 -0.6851019859313965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/2.jpg 1 -0.20794689655303955 -0.6821455955505371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/3.jpg 1 -0.34146562218666077 -0.663910984992981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/4.jpg 1 -0.4315236508846283 -0.6464240550994873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/5.jpg 1 -0.4528816342353821 -0.6313629150390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/6.jpg 1 -0.5099829435348511 -0.6286810636520386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/7.jpg 1 -0.6130434274673462 -0.6403008699417114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/8.jpg 1 -0.6869001388549805 -0.6467456817626953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/9.jpg 1 -0.7215364575386047 -0.6459125280380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/10.jpg 1 -0.6625484824180603 -0.6602543592453003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/11.jpg 1 -0.517940104007721 -0.6890703439712524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/12.jpg 1 -0.3521413803100586 -0.6909127235412598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/13.jpg 1 -0.16413918137550354 -0.6657041311264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/14.jpg 1 -0.10796159505844116 -0.6460654735565186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/15.jpg 1 -0.1860901415348053 -0.6315817832946777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13866/16.jpg 1 -0.22715801000595093 -0.61836838722229
