/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/1.jpg 3 -0.5983105897903442 -0.8870589733123779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/2.jpg 3 -0.5909886956214905 -0.7966902256011963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/3.jpg 3 -0.5468129515647888 -0.5773693323135376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/4.jpg 3 -0.43649259209632874 -0.5447440147399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/5.jpg 3 -0.2831375002861023 -0.6581128835678101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/6.jpg 3 -0.15684884786605835 -0.7676526308059692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/7.jpg 3 -0.038102831691503525 -0.9018497467041016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/8.jpg 3 0.039656419306993484 -0.9676104784011841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/9.jpg 3 0.07920566201210022 -0.9705026149749756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/10.jpg 3 0.09239031374454498 -1.0115077495574951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/11.jpg 3 0.07959955930709839 -1.0964680910110474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/12.jpg 3 0.04393290355801582 -1.1434829235076904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/13.jpg 3 -0.017495300620794296 -1.1406241655349731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/14.jpg 3 -0.14468657970428467 -1.20576810836792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/15.jpg 3 -0.32643166184425354 -1.3408608436584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05223/16.jpg 3 -0.40905529260635376 -1.3917489051818848
