/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/1.jpg 2 0.06249459460377693 0.2424500286579132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/2.jpg 2 0.0755017101764679 0.24528628587722778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/3.jpg 2 0.10329344868659973 0.24993237853050232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/4.jpg 2 0.09920753538608551 0.24971804022789001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/5.jpg 2 0.06397750973701477 0.2440759539604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/6.jpg 2 0.0665898323059082 0.24065163731575012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/7.jpg 2 0.1068718284368515 0.23945823311805725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/8.jpg 2 0.1107603907585144 0.24229779839515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/9.jpg 2 0.07764393091201782 0.24861344695091248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/10.jpg 2 0.05764945223927498 0.2517060339450836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/11.jpg 2 0.04807903245091438 0.2521895468235016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/12.jpg 2 0.04128629341721535 0.2447795867919922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/13.jpg 2 0.03812754526734352 0.22981595993041992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/14.jpg 2 0.044445428997278214 0.2175525277853012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/15.jpg 2 0.06136561557650566 0.20672182738780975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15025/16.jpg 2 0.0704079419374466 0.20013287663459778
