/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/1.jpg 1 -0.3329746425151825 1.065570592880249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/2.jpg 1 -0.37279626727104187 1.1165316104888916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/3.jpg 1 -0.45054855942726135 1.2092384099960327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/4.jpg 1 -0.5225954651832581 1.2787364721298218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/5.jpg 1 -0.5866180062294006 1.3149160146713257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/6.jpg 1 -0.6533980965614319 1.372020959854126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/7.jpg 1 -0.7297048568725586 1.4656307697296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/8.jpg 1 -0.8147779703140259 1.428181529045105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/9.jpg 1 -0.9126814603805542 1.2131294012069702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/10.jpg 1 -0.9492545127868652 0.939591646194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/11.jpg 1 -0.9127020239830017 0.6688899993896484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/12.jpg 1 -0.8218971490859985 0.4399333894252777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/13.jpg 1 -0.6718488335609436 0.232198566198349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/14.jpg 1 -0.5236558318138123 0.11470656096935272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/15.jpg 1 -0.38784241676330566 0.09175364673137665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07520/16.jpg 1 -0.3185611367225647 0.07961703836917877
