/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/1.jpg 6 -0.41542673110961914 -1.1978658437728882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/2.jpg 6 -0.4029878079891205 -1.2000107765197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/3.jpg 6 -0.3722689747810364 -1.192294716835022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/4.jpg 6 -0.3675527274608612 -1.1817320585250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/5.jpg 6 -0.38941657543182373 -1.162331461906433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/6.jpg 6 -0.3431737720966339 -1.1147663593292236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/7.jpg 6 -0.21216781437397003 -1.028998851776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/8.jpg 6 -0.11370044946670532 -0.8158859014511108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/9.jpg 6 -0.050639908760786057 -0.3832026720046997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/10.jpg 6 0.028920337557792664 -0.06596881151199341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/11.jpg 6 0.08896656334400177 -0.014985330402851105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/12.jpg 6 0.09065782278776169 0.015653520822525024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/13.jpg 6 0.04653827100992203 0.03504214063286781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/14.jpg 6 0.03605453670024872 0.07228852808475494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/15.jpg 6 0.057757142931222916 0.12802676856517792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06491/16.jpg 6 0.06821250915527344 0.15436449646949768
