/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/1.jpg 2 -0.42214179039001465 0.37843653559684753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/2.jpg 2 -0.42827484011650085 0.3837076723575592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/3.jpg 2 -0.436780720949173 0.39077726006507874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/4.jpg 2 -0.4488232433795929 0.3971323072910309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/5.jpg 2 -0.46138709783554077 0.4008115828037262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/6.jpg 2 -0.43779662251472473 0.4046848714351654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/7.jpg 2 -0.37761032581329346 0.4105219542980194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/8.jpg 2 -0.32921290397644043 0.4077817499637604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/9.jpg 2 -0.29754090309143066 0.39645907282829285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/10.jpg 2 -0.2384319007396698 0.3846147954463959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/11.jpg 2 -0.14454792439937592 0.37091246247291565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/12.jpg 2 -0.0664990246295929 0.35804349184036255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/13.jpg 2 -0.013066243380308151 0.346822053194046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/14.jpg 2 0.052548352628946304 0.35691145062446594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/15.jpg 2 0.14007468521595 0.39005914330482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16348/16.jpg 2 0.1865207552909851 0.4051388204097748
