/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/1.jpg 3 -0.37065452337265015 -1.0760176181793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/2.jpg 3 -0.37026506662368774 -1.0931100845336914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/3.jpg 3 -0.3659619390964508 -1.1200557947158813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/4.jpg 3 -0.3805144429206848 -1.1370704174041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/5.jpg 3 -0.4159059524536133 -1.1404337882995605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/6.jpg 3 -0.4027147591114044 -1.0633065700531006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/7.jpg 3 -0.3313601016998291 -0.8890111446380615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/8.jpg 3 -0.21348097920417786 -0.7170397043228149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/9.jpg 3 -0.05822277441620827 -0.5683034658432007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/10.jpg 3 -0.005610320717096329 -0.4394058287143707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/11.jpg 3 -0.055433664470911026 -0.3292200267314911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/12.jpg 3 -0.0180816613137722 -0.2704892158508301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/13.jpg 3 0.08980923891067505 -0.2641664445400238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/14.jpg 3 0.10687421262264252 -0.28851523995399475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/15.jpg 3 0.0466238372027874 -0.346128910779953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05725/16.jpg 3 0.015488263219594955 -0.37433668971061707
