/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/1.jpg 2 -0.48827290534973145 0.21979279816150665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/2.jpg 2 -0.38855230808258057 0.26292529702186584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/3.jpg 2 -0.16956903040409088 0.34084248542785645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/4.jpg 2 -0.044201407581567764 0.3536819517612457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/5.jpg 2 -0.015330146998167038 0.3011065423488617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/6.jpg 2 0.02507762238383293 0.2772696018218994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/7.jpg 2 0.07981929183006287 0.2829709053039551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/8.jpg 2 0.09530630707740784 0.25977200269699097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/9.jpg 2 0.0720246285200119 0.20985785126686096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/10.jpg 2 0.07543343305587769 0.19084520637989044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/11.jpg 2 0.10465988516807556 0.2002388834953308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/12.jpg 2 0.0564543716609478 0.15021847188472748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/13.jpg 2 -0.0817401260137558 0.02928765118122101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/14.jpg 2 -0.2105516493320465 -0.09530198574066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/15.jpg 2 -0.3157276511192322 -0.21042943000793457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11748/16.jpg 2 -0.36151599884033203 -0.2634035348892212
