/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/1.jpg 2 -0.42168235778808594 -0.5639221668243408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/2.jpg 2 -0.4514561891555786 -0.5838730335235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/3.jpg 2 -0.510058581829071 -0.621253252029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/4.jpg 2 -0.5150083899497986 -0.6304171085357666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/5.jpg 2 -0.46570491790771484 -0.6094973087310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/6.jpg 2 -0.4571966826915741 -0.6008121967315674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/7.jpg 2 -0.48908257484436035 -0.6046522855758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/8.jpg 2 -0.47886526584625244 -0.6029994487762451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/9.jpg 2 -0.424460768699646 -0.5945510864257812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/10.jpg 2 -0.3824548125267029 -0.5710033178329468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/11.jpg 2 -0.3505677878856659 -0.5304355621337891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/12.jpg 2 -0.274297297000885 -0.5045802593231201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/13.jpg 2 -0.15872226655483246 -0.49522411823272705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/14.jpg 2 -0.08554501831531525 -0.4891134202480316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/15.jpg 2 -0.04873744770884514 -0.4873305857181549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15810/16.jpg 2 -0.02852727845311165 -0.48403576016426086
