/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/1.jpg 2 -0.08104749023914337 -0.09337303042411804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/2.jpg 2 -0.09732919931411743 -0.10222338885068893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/3.jpg 2 -0.13104847073554993 -0.12051159888505936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/4.jpg 2 -0.12565651535987854 -0.11517651379108429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/5.jpg 2 -0.08117103576660156 -0.08647096157073975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/6.jpg 2 -0.07949276268482208 -0.07972173392772675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/7.jpg 2 -0.12052029371261597 -0.0942530706524849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/8.jpg 2 -0.11250686645507812 -0.09944856911897659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/9.jpg 2 -0.05701574310660362 -0.0947977602481842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/10.jpg 2 -0.04174291715025902 -0.10038796812295914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/11.jpg 2 -0.06430627405643463 -0.11679811030626297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/12.jpg 2 -0.08244636654853821 -0.20609278976917267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/13.jpg 2 -0.09305314719676971 -0.3629290759563446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/14.jpg 2 -0.12054479122161865 -0.488204687833786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/15.jpg 2 -0.16862991452217102 -0.5943282842636108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04482/16.jpg 2 -0.19245323538780212 -0.6461939811706543
