/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/1.jpg 1 0.07913470268249512 -0.006422072649002075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/2.jpg 1 0.09078416973352432 0.029542997479438782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/3.jpg 1 0.11492107808589935 0.1057940125465393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/4.jpg 1 0.0802033320069313 0.09617145359516144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/5.jpg 1 -0.0015725232660770416 0.009336695075035095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/6.jpg 1 -0.018802005797624588 -0.035844624042510986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/7.jpg 1 0.020784545689821243 -0.053452491760253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/8.jpg 1 0.02023138478398323 -0.08044204115867615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/9.jpg 1 -0.022444210946559906 -0.11239321529865265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/10.jpg 1 -0.01094064861536026 -0.19352830946445465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/11.jpg 1 0.058301180601119995 -0.33888885378837585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/12.jpg 1 0.11994846165180206 -0.41739460825920105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/13.jpg 1 0.16649188101291656 -0.4139496982097626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/14.jpg 1 0.19426223635673523 -0.4658527076244354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/15.jpg 1 0.20499153435230255 -0.5912889242172241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07815/16.jpg 1 0.20904672145843506 -0.6578112840652466
