/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/1.jpg 1 -0.8651840090751648 1.343622088432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/2.jpg 1 -0.830286979675293 1.3296210765838623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/3.jpg 1 -0.7434608340263367 1.2750706672668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/4.jpg 1 -0.7019950747489929 1.2590811252593994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/5.jpg 1 -0.6965470910072327 1.2636233568191528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/6.jpg 1 -0.6294401288032532 1.2494051456451416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/7.jpg 1 -0.5141494870185852 1.2334649562835693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/8.jpg 1 -0.4672040343284607 1.2358109951019287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/9.jpg 1 -0.48198258876800537 1.2477904558181763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/10.jpg 1 -0.524067223072052 1.2155824899673462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/11.jpg 1 -0.5968340039253235 1.14792799949646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/12.jpg 1 -0.6234386563301086 1.1687754392623901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/13.jpg 1 -0.5984067320823669 1.2720625400543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/14.jpg 1 -0.5902512669563293 1.2800726890563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/15.jpg 1 -0.5997948050498962 1.2090270519256592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05828/16.jpg 1 -0.5994276404380798 1.1694629192352295
