/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/1.jpg 4 0.0402563102543354 -0.393784761428833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/2.jpg 4 0.04698861017823219 -0.38766512274742126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/3.jpg 4 0.061128076165914536 -0.372662752866745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/4.jpg 4 0.06825302541255951 -0.3686058223247528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/5.jpg 4 0.06755079329013824 -0.3754941523075104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/6.jpg 4 0.07112610340118408 -0.3727129399776459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/7.jpg 4 0.07947669923305511 -0.36043378710746765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/8.jpg 4 0.0847053974866867 -0.35382819175720215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/9.jpg 4 0.08619926869869232 -0.35355135798454285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/10.jpg 4 0.09499789774417877 -0.3415508568286896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/11.jpg 4 0.11233285069465637 -0.31623220443725586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/12.jpg 4 0.1253785789012909 -0.3028620779514313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/13.jpg 4 0.1324034035205841 -0.3030403256416321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/14.jpg 4 0.13097180426120758 -0.29783254861831665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/15.jpg 4 0.12088370323181152 -0.2867829501628876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15514/16.jpg 4 0.11519178748130798 -0.2800620198249817
