/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/1.jpg 2 -0.5850757956504822 -0.2272217571735382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/2.jpg 2 -0.5739449858665466 -0.234913632273674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/3.jpg 2 -0.5439727902412415 -0.24864861369132996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/4.jpg 2 -0.4451367259025574 -0.2281389832496643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/5.jpg 2 -0.29287177324295044 -0.17739087343215942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/6.jpg 2 -0.1855294108390808 -0.13356375694274902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/7.jpg 2 -0.10643956065177917 -0.09076043963432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/8.jpg 2 -0.06101919338107109 -0.08243080228567123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/9.jpg 2 -0.05254385247826576 -0.10793766379356384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/10.jpg 2 -0.042971279472112656 -0.11437509208917618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/11.jpg 2 -0.031151343137025833 -0.10312050580978394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/12.jpg 2 -0.018898341804742813 -0.0863170251250267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/13.jpg 2 -0.007073875516653061 -0.06500475108623505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/14.jpg 2 0.0051964037120342255 -0.046547167003154755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/15.jpg 2 0.01959111914038658 -0.028661727905273438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15760/16.jpg 2 0.02758162096142769 -0.01879694312810898
