/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/1.jpg 0 0.1428430676460266 -0.29252341389656067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/2.jpg 0 0.10292033851146698 -0.24717433750629425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/3.jpg 0 0.024600770324468613 -0.1526370793581009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/4.jpg 0 -0.09611737728118896 -0.135652095079422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/5.jpg 0 -0.26383835077285767 -0.18728719651699066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/6.jpg 0 -0.352514386177063 -0.1653306931257248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/7.jpg 0 -0.36713680624961853 -0.0831608921289444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/8.jpg 0 -0.36114805936813354 -0.11355984210968018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/9.jpg 0 -0.33481425046920776 -0.2443971037864685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/10.jpg 0 -0.3352705240249634 -0.3147243559360504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/11.jpg 0 -0.3608042299747467 -0.3275938928127289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/12.jpg 0 -0.3277263641357422 -0.20097874104976654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/13.jpg 0 -0.12466232478618622 0.2701134979724884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/14.jpg 0 -0.0037149302661418915 0.6318062543869019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/15.jpg 0 -0.08829402923583984 0.7066396474838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15865/16.jpg 0 -0.11880706250667572 0.7200053930282593
