/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/1.jpg 1 0.4952697157859802 -0.4515722095966339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/2.jpg 1 0.4835549294948578 -0.4125407338142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/3.jpg 1 0.45420020818710327 -0.3276274502277374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/4.jpg 1 0.4361976981163025 -0.2944999635219574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/5.jpg 1 0.43030235171318054 -0.31342023611068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/6.jpg 1 0.431459903717041 -0.29744669795036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/7.jpg 1 0.44060349464416504 -0.24573388695716858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/8.jpg 1 0.44991883635520935 -0.2492363154888153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/9.jpg 1 0.45800161361694336 -0.30739352107048035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/10.jpg 1 0.4561132490634918 -0.30066153407096863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/11.jpg 1 0.4439748525619507 -0.22679227590560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/12.jpg 1 0.4261838495731354 -0.23756015300750732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/13.jpg 1 0.40343600511550903 -0.333332359790802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/14.jpg 1 0.35402601957321167 -0.37480491399765015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/15.jpg 1 0.2705818712711334 -0.3676987588405609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11430/16.jpg 1 0.22342748939990997 -0.36187317967414856
