/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/1.jpg 2 0.17964333295822144 -0.8045485019683838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/2.jpg 2 0.17302305996418 -0.8017462491989136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/3.jpg 2 0.15818732976913452 -0.7913928031921387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/4.jpg 2 0.15428730845451355 -0.7673345804214478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/5.jpg 2 0.16154015064239502 -0.7307740449905396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/6.jpg 2 0.17379926145076752 -0.7208538055419922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/7.jpg 2 0.19236190617084503 -0.737351655960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/8.jpg 2 0.20521023869514465 -0.737149715423584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/9.jpg 2 0.21117445826530457 -0.7194712162017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/10.jpg 2 0.21004977822303772 -0.7111848592758179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/11.jpg 2 0.2020479440689087 -0.7123972177505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/12.jpg 2 0.19695928692817688 -0.7021169662475586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/13.jpg 2 0.1947990357875824 -0.6804018020629883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/14.jpg 2 0.1852162778377533 -0.6797199249267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/15.jpg 2 0.16695624589920044 -0.7009227275848389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12853/16.jpg 2 0.15666373074054718 -0.709930419921875
