/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/1.jpg 3 -0.19998784363269806 0.8677599430084229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/2.jpg 3 -0.2190060019493103 0.8433240652084351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/3.jpg 3 -0.2514362037181854 0.7725586891174316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/4.jpg 3 -0.2347707748413086 0.7441529035568237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/5.jpg 3 -0.17172643542289734 0.7515347003936768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/6.jpg 3 -0.1824798583984375 0.7622230052947998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/7.jpg 3 -0.2653968334197998 0.785072922706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/8.jpg 3 -0.33277153968811035 0.7879523038864136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/9.jpg 3 -0.38402900099754333 0.7662957906723022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/10.jpg 3 -0.45102083683013916 0.7644995450973511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/11.jpg 3 -0.5371771454811096 0.7884085178375244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/12.jpg 3 -0.5655400156974792 0.783950686454773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/13.jpg 3 -0.5230109691619873 0.7379968166351318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/14.jpg 3 -0.5416449904441833 0.7214922904968262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/15.jpg 3 -0.6298574209213257 0.7456073760986328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07749/16.jpg 3 -0.6637571454048157 0.7464745044708252
