/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/1.jpg 0 -0.04124340042471886 0.7865540981292725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/2.jpg 0 -0.055857833474874496 0.7700091600418091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/3.jpg 0 -0.08680552244186401 0.7267488241195679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/4.jpg 0 -0.09539102017879486 0.7292954921722412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/5.jpg 0 -0.07914388179779053 0.7776672840118408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/6.jpg 0 -0.08835528790950775 0.7817096710205078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/7.jpg 0 -0.12283775210380554 0.7463362216949463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/8.jpg 0 -0.10181736946105957 0.7506259679794312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/9.jpg 0 -0.02179582417011261 0.7941522598266602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/10.jpg 0 0.021730836480855942 0.7964515686035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/11.jpg 0 0.02553177997469902 0.7537392377853394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/12.jpg 0 -0.03337738290429115 0.7770035266876221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/13.jpg 0 -0.15598341822624207 0.864719033241272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/14.jpg 0 -0.25454533100128174 0.9220137596130371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/15.jpg 0 -0.32554173469543457 0.9505362510681152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09739/16.jpg 0 -0.3567480444908142 0.9574586153030396
