/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/1.jpg 0 -0.014300789684057236 -0.27648818492889404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/2.jpg 0 -0.049185533076524734 -0.30176737904548645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/3.jpg 0 -0.12562617659568787 -0.3550642430782318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/4.jpg 0 -0.16346055269241333 -0.35102349519729614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/5.jpg 0 -0.15516141057014465 -0.29229936003685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/6.jpg 0 -0.13774779438972473 -0.2900371849536896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/7.jpg 0 -0.10973009467124939 -0.33850887417793274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/8.jpg 0 -0.07634115219116211 -0.343823105096817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/9.jpg 0 -0.04067261889576912 -0.30641260743141174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/10.jpg 0 -0.04431969299912453 -0.3137006461620331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/11.jpg 0 -0.08720405399799347 -0.36619657278060913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/12.jpg 0 -0.09190690517425537 -0.37177717685699463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/13.jpg 0 -0.055457089096307755 -0.3263135850429535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/14.jpg 0 -0.06357824802398682 -0.32563158869743347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/15.jpg 0 -0.12628740072250366 -0.3782646358013153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10987/16.jpg 0 -0.16196519136428833 -0.4064045250415802
