/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/1.jpg 2 -0.020390119403600693 -0.9159210920333862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/2.jpg 2 -0.045592907816171646 -0.9202477931976318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/3.jpg 2 -0.10132765769958496 -0.9231762886047363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/4.jpg 2 -0.09336979687213898 -0.9146853685379028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/5.jpg 2 -0.020359627902507782 -0.8939533233642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/6.jpg 2 0.022120855748653412 -0.8853975534439087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/7.jpg 2 0.040378961712121964 -0.8899836540222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/8.jpg 2 0.059464942663908005 -0.8892167806625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/9.jpg 2 0.07644276320934296 -0.8822112083435059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/10.jpg 2 0.07706955075263977 -0.8775253295898438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/11.jpg 2 0.06130906566977501 -0.8752409219741821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/12.jpg 2 0.062215689569711685 -0.8806383609771729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/13.jpg 2 0.07952441275119781 -0.8909378051757812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/14.jpg 2 0.060448575764894485 -0.9018634557723999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/15.jpg 2 0.00014061108231544495 -0.9177960157394409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04706/16.jpg 2 -0.033562298864126205 -0.922690749168396
