/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/1.jpg 2 -0.1495046317577362 -0.1402682512998581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/2.jpg 2 -0.1406448930501938 -0.14049498736858368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/3.jpg 2 -0.12061747908592224 -0.1402900218963623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/4.jpg 2 -0.10976728796958923 -0.14126092195510864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/5.jpg 2 -0.10932444036006927 -0.1431126445531845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/6.jpg 2 -0.10025301575660706 -0.14659088850021362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/7.jpg 2 -0.08184786140918732 -0.15231919288635254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/8.jpg 2 -0.07566113770008087 -0.1586250364780426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/9.jpg 2 -0.08223265409469604 -0.16476619243621826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/10.jpg 2 -0.08478608727455139 -0.17205114662647247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/11.jpg 2 -0.08365684747695923 -0.18141327798366547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/12.jpg 2 -0.08872763812541962 -0.183118999004364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/13.jpg 2 -0.0993683934211731 -0.17670749127864838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/14.jpg 2 -0.10966616868972778 -0.18208865821361542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/15.jpg 2 -0.12105792760848999 -0.20034384727478027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14365/16.jpg 2 -0.12667986750602722 -0.20956647396087646
