/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/1.jpg 4 0.2755467891693115 0.42894455790519714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/2.jpg 4 0.2743297815322876 0.40483760833740234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/3.jpg 4 0.2696220278739929 0.35110190510749817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/4.jpg 4 0.24386297166347504 0.30490270256996155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/5.jpg 4 0.19880273938179016 0.2688182294368744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/6.jpg 4 0.20058539509773254 0.21505258977413177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/7.jpg 4 0.24982807040214539 0.13859808444976807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/8.jpg 4 0.25187793374061584 0.10974457859992981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/9.jpg 4 0.20682920515537262 0.13083092868328094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/10.jpg 4 0.21230052411556244 0.13194608688354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/11.jpg 4 0.2684386074542999 0.11390028893947601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/12.jpg 4 0.2759867012500763 0.09401401877403259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/13.jpg 4 0.2331722229719162 0.0737384632229805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/14.jpg 4 0.22967636585235596 0.06853917986154556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/15.jpg 4 0.265941858291626 0.07828603684902191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06006/16.jpg 4 0.283732146024704 0.08285558223724365
