/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/1.jpg 1 0.05633049085736275 0.976911187171936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/2.jpg 1 0.02144267037510872 0.9923503398895264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/3.jpg 1 -0.04980890825390816 1.0109974145889282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/4.jpg 1 -0.05978800728917122 1.0016618967056274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/5.jpg 1 -0.008825447410345078 0.9614369869232178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/6.jpg 1 0.008557286113500595 0.9272664785385132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/7.jpg 1 -0.0059305764734745026 0.9023309946060181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/8.jpg 1 0.012067701667547226 0.8777134418487549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/9.jpg 1 0.06139735132455826 0.851681113243103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/10.jpg 1 0.05999954417347908 0.8261253833770752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/11.jpg 1 0.006273724138736725 0.7995094060897827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/12.jpg 1 0.026681914925575256 0.7746472358703613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/13.jpg 1 0.12079067528247833 0.7507054805755615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/14.jpg 1 0.10340848565101624 0.6986120939254761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/15.jpg 1 -0.028946440666913986 0.6145615577697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03514/16.jpg 1 -0.09811580181121826 0.5652530193328857
