/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/1.jpg 1 -0.1728726327419281 -0.23924243450164795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/2.jpg 1 -0.2161272168159485 -0.2507130801677704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/3.jpg 1 -0.3038760721683502 -0.27295157313346863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/4.jpg 1 -0.3320519030094147 -0.2960156798362732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/5.jpg 1 -0.29848796129226685 -0.31746116280555725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/6.jpg 1 -0.3032289147377014 -0.32795000076293945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/7.jpg 1 -0.34783053398132324 -0.32945454120635986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/8.jpg 1 -0.3311655521392822 -0.34808066487312317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/9.jpg 1 -0.25328686833381653 -0.3823975920677185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/10.jpg 1 -0.22863546013832092 -0.39703211188316345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/11.jpg 1 -0.2556058466434479 -0.39324143528938293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/12.jpg 1 -0.23801901936531067 -0.4076744616031647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/13.jpg 1 -0.17478905618190765 -0.43956106901168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/14.jpg 1 -0.11020731925964355 -0.4545169472694397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/15.jpg 1 -0.04084525629878044 -0.45314547419548035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09545/16.jpg 1 -0.004203718155622482 -0.4507569968700409
