/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/1.jpg 3 -0.20717260241508484 0.013040535151958466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/2.jpg 3 -0.18033447861671448 0.01702176034450531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/3.jpg 3 -0.11993430554866791 0.02508482336997986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/4.jpg 3 -0.10963398218154907 0.0011773109436035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/5.jpg 3 -0.15033352375030518 -0.05123066157102585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/6.jpg 3 -0.1399945318698883 -0.06477934122085571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/7.jpg 3 -0.08078208565711975 -0.04292638599872589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/8.jpg 3 -0.06745810806751251 -0.03650157153606415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/9.jpg 3 -0.09890803694725037 -0.04540228843688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/10.jpg 3 -0.11114621162414551 -0.04366756230592728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/11.jpg 3 -0.10654270648956299 -0.0313563197851181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/12.jpg 3 -0.13113108277320862 -0.05947399139404297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/13.jpg 3 -0.1895914375782013 -0.13456624746322632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/14.jpg 3 -0.22139638662338257 -0.14334116876125336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/15.jpg 3 -0.22072502970695496 -0.07149644196033478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10871/16.jpg 3 -0.2176135778427124 -0.03128658980131149
