/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/1.jpg 5 0.18504413962364197 -0.7432918548583984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/2.jpg 5 0.1935691088438034 -0.7374993562698364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/3.jpg 5 0.21055445075035095 -0.7201597690582275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/4.jpg 5 0.19008000195026398 -0.7301045656204224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/5.jpg 5 0.13500738143920898 -0.7641713619232178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/6.jpg 5 0.11546802520751953 -0.7994307279586792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/7.jpg 5 0.12870186567306519 -0.8433897495269775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/8.jpg 5 0.12239335477352142 -0.8572211265563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/9.jpg 5 0.09729966521263123 -0.8372057676315308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/10.jpg 5 0.09779107570648193 -0.8348433971405029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/11.jpg 5 0.12455388903617859 -0.8511769771575928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/12.jpg 5 0.12530671060085297 -0.8278915882110596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/13.jpg 5 0.0981687605381012 -0.7639646530151367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/14.jpg 5 0.10024261474609375 -0.7439359426498413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/15.jpg 5 0.13371683657169342 -0.7688688039779663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13855/16.jpg 5 0.1517016440629959 -0.7789480686187744
