/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/1.jpg 6 -0.22477108240127563 -0.5305598974227905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/2.jpg 6 -0.16549299657344818 -0.5142775774002075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/3.jpg 6 -0.053241487592458725 -0.47758254408836365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/4.jpg 6 -0.0145246721804142 -0.47992411255836487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/5.jpg 6 -0.03524675592780113 -0.5073224306106567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/6.jpg 6 -0.005105983465909958 -0.535770058631897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/7.jpg 6 0.07493385672569275 -0.5750956535339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/8.jpg 6 0.08862337470054626 -0.6088069677352905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/9.jpg 6 0.03605686500668526 -0.6324234008789062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/10.jpg 6 0.01691563054919243 -0.6426829099655151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/11.jpg 6 0.02799316868185997 -0.6424213647842407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/12.jpg 6 0.013532105833292007 -0.6847865581512451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/13.jpg 6 -0.025639105588197708 -0.7666893005371094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/14.jpg 6 -0.038997989147901535 -0.7961714267730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/15.jpg 6 -0.026814591139554977 -0.7746728658676147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11559/16.jpg 6 -0.020127352327108383 -0.7606370449066162
