/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/1.jpg 1 0.06635726988315582 -0.23003581166267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/2.jpg 1 0.013617094606161118 -0.22129523754119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/3.jpg 1 -0.09666270017623901 -0.20092876255512238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/4.jpg 1 -0.17023178935050964 -0.14177459478378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/5.jpg 1 -0.20323476195335388 -0.03890310227870941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/6.jpg 1 -0.24079632759094238 0.06404594331979752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/7.jpg 1 -0.27995601296424866 0.15768061578273773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/8.jpg 1 -0.2636384963989258 0.22446730732917786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/9.jpg 1 -0.19495674967765808 0.26646289229393005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/10.jpg 1 -0.17450088262557983 0.3058205544948578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/11.jpg 1 -0.2018173635005951 0.34635868668556213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/12.jpg 1 -0.18214507400989532 0.3390827775001526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/13.jpg 1 -0.11772172152996063 0.28496718406677246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/14.jpg 1 -0.08979719877243042 0.2503795325756073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/15.jpg 1 -0.09561282396316528 0.23324844241142273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14563/16.jpg 1 -0.0980043113231659 0.2232992947101593
