/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/1.jpg 2 -0.17175820469856262 -0.5385987758636475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/2.jpg 2 -0.1767905056476593 -0.537353515625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/3.jpg 2 -0.18668746948242188 -0.5323483943939209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/4.jpg 2 -0.18394669890403748 -0.5289713144302368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/5.jpg 2 -0.16847218573093414 -0.5261564254760742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/6.jpg 2 -0.1524072140455246 -0.5275566577911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/7.jpg 2 -0.13340973854064941 -0.5347287654876709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/8.jpg 2 -0.10476699471473694 -0.5415934324264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/9.jpg 2 -0.07031111419200897 -0.5462379455566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/10.jpg 2 -0.06554125249385834 -0.5479069948196411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/11.jpg 2 -0.0903375893831253 -0.5479505062103271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/12.jpg 2 -0.08055856823921204 -0.5472644567489624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/13.jpg 2 -0.035439152270555496 -0.5451931953430176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/14.jpg 2 -0.03765309974551201 -0.5350241661071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/15.jpg 2 -0.09111756086349487 -0.5147773027420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04721/16.jpg 2 -0.12037336826324463 -0.5016665458679199
