/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/1.jpg 3 -0.045141514390707016 -0.10669942200183868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/2.jpg 3 -0.05973074957728386 -0.09561286866664886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/3.jpg 3 -0.09020908176898956 -0.07129400968551636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/4.jpg 3 -0.11329267919063568 -0.07050221413373947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/5.jpg 3 -0.12571686506271362 -0.09317237138748169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/6.jpg 3 -0.14300282299518585 -0.09943292289972305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/7.jpg 3 -0.16780990362167358 -0.09039629250764847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/8.jpg 3 -0.18218985199928284 -0.10022761672735214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/9.jpg 3 -0.18424077332019806 -0.12805545330047607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/10.jpg 3 -0.20625106990337372 -0.13020247220993042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/11.jpg 3 -0.25138095021247864 -0.10661229491233826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/12.jpg 3 -0.2503824830055237 -0.10815782845020294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/13.jpg 3 -0.20193231105804443 -0.13508689403533936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/14.jpg 3 -0.19656655192375183 -0.13975679874420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/15.jpg 3 -0.23553767800331116 -0.1220289021730423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04131/16.jpg 3 -0.25525373220443726 -0.11188782751560211
