/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/1.jpg 0 -0.07214157283306122 0.16067221760749817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/2.jpg 0 -0.11598131060600281 0.16653668880462646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/3.jpg 0 -0.20197194814682007 0.17559286952018738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/4.jpg 0 -0.21322470903396606 0.158150777220726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/5.jpg 0 -0.15637105703353882 0.11855646967887878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/6.jpg 0 -0.14108054339885712 0.07177507877349854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/7.jpg 0 -0.16364261507987976 0.008348912000656128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/8.jpg 0 -0.15772096812725067 -0.001865670084953308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/9.jpg 0 -0.123038649559021 0.044356025755405426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/10.jpg 0 -0.15810570120811462 0.04173761606216431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/11.jpg 0 -0.2725115716457367 -0.012387394905090332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/12.jpg 0 -0.31852149963378906 -0.0033813118934631348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/13.jpg 0 -0.28178340196609497 0.07558368891477585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/14.jpg 0 -0.33117201924324036 0.09711753576993942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/15.jpg 0 -0.47881096601486206 0.05861843377351761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07400/16.jpg 0 -0.5541326999664307 0.0373087152838707
