/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/1.jpg 1 -0.2770322263240814 -0.552858829498291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/2.jpg 1 -0.25460538268089294 -0.5435390472412109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/3.jpg 1 -0.20388533174991608 -0.5196810960769653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/4.jpg 1 -0.17961664497852325 -0.4892435371875763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/5.jpg 1 -0.1851777285337448 -0.45588937401771545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/6.jpg 1 -0.1670781373977661 -0.44967982172966003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/7.jpg 1 -0.12361277639865875 -0.4705028235912323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/8.jpg 1 -0.13046464323997498 -0.4897889196872711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/9.jpg 1 -0.18651804327964783 -0.5044344663619995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/10.jpg 1 -0.1974763423204422 -0.5144797563552856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/11.jpg 1 -0.1647956222295761 -0.5219143629074097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/12.jpg 1 -0.17193734645843506 -0.5272444486618042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/13.jpg 1 -0.21974480152130127 -0.5291324853897095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/14.jpg 1 -0.2344731092453003 -0.5304958820343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/15.jpg 1 -0.21616187691688538 -0.5321072340011597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12390/16.jpg 1 -0.20498718321323395 -0.5307624340057373
