/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/1.jpg 3 -0.09555734694004059 0.32755300402641296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/2.jpg 3 -0.0986810028553009 0.2821594774723053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/3.jpg 3 -0.1031232476234436 0.17205828428268433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/4.jpg 3 -0.11213348805904388 0.13973772525787354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/5.jpg 3 -0.12291185557842255 0.19230209290981293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/6.jpg 3 -0.11852326989173889 0.2252732515335083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/7.jpg 3 -0.10124461352825165 0.247548907995224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/8.jpg 3 -0.09219032526016235 0.25588473677635193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/9.jpg 3 -0.09056341648101807 0.24695828557014465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/10.jpg 3 -0.0861266553401947 0.22636398673057556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/11.jpg 3 -0.07889077067375183 0.19189238548278809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/12.jpg 3 -0.09292863309383392 0.1876448690891266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/13.jpg 3 -0.12768226861953735 0.21590669453144073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/14.jpg 3 -0.15668299794197083 0.22058460116386414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/15.jpg 3 -0.18433618545532227 0.20080120861530304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16158/16.jpg 3 -0.1968015730381012 0.18646793067455292
