/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/1.jpg 4 0.04639419913291931 -1.3489737510681152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/2.jpg 4 -0.0025634802877902985 -1.2920517921447754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/3.jpg 4 -0.10434520244598389 -1.1550045013427734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/4.jpg 4 -0.08428575098514557 -1.0688434839248657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/5.jpg 4 0.05542204901576042 -1.0303759574890137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/6.jpg 4 0.10893078148365021 -1.0171376466751099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/7.jpg 4 0.08327780663967133 -1.040849208831787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/8.jpg 4 0.1200915277004242 -1.1012952327728271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/9.jpg 4 0.20820283889770508 -1.1756937503814697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/10.jpg 4 0.23835451900959015 -1.1974775791168213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/11.jpg 4 0.22193780541419983 -1.1831189393997192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/12.jpg 4 0.23888303339481354 -1.1881558895111084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/13.jpg 4 0.2864917516708374 -1.2082949876785278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/14.jpg 4 0.2539133131504059 -1.2095717191696167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/15.jpg 4 0.1394512802362442 -1.1954357624053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14909/16.jpg 4 0.07943151146173477 -1.1828573942184448
