/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/1.jpg 4 0.1648346483707428 -0.2659132182598114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/2.jpg 4 0.18125328421592712 -0.2655574679374695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/3.jpg 4 0.21560728549957275 -0.2632986009120941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/4.jpg 4 0.2310006022453308 -0.2561990022659302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/5.jpg 4 0.22427138686180115 -0.24422849714756012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/6.jpg 4 0.20930016040802002 -0.22087717056274414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/7.jpg 4 0.18444202840328217 -0.18302327394485474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/8.jpg 4 0.12577547132968903 -0.15537527203559875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/9.jpg 4 0.04290081933140755 -0.14243510365486145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/10.jpg 4 0.0032919682562351227 -0.12383036315441132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/11.jpg 4 -4.49158251285553e-05 -0.09617992490530014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/12.jpg 4 -0.034451182931661606 -0.08654224127531052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/13.jpg 4 -0.093880295753479 -0.09664005041122437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/14.jpg 4 -0.11428925395011902 -0.11168673634529114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/15.jpg 4 -0.09963670372962952 -0.13472065329551697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15567/16.jpg 4 -0.09119758009910583 -0.14704453945159912
