/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/1.jpg 4 -0.198396697640419 -0.15700510144233704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/2.jpg 4 -0.19128401577472687 -0.1868288815021515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/3.jpg 4 -0.17516513168811798 -0.24553319811820984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/4.jpg 4 -0.16604381799697876 -0.27399635314941406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/5.jpg 4 -0.1627095639705658 -0.27055060863494873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/6.jpg 4 -0.17054489254951477 -0.2654120922088623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/7.jpg 4 -0.1917104721069336 -0.2597794532775879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/8.jpg 4 -0.15832334756851196 -0.20644690096378326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/9.jpg 4 -0.07389314472675323 -0.11104835569858551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/10.jpg 4 -0.028340790420770645 -0.0774885043501854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/11.jpg 4 -0.016019586473703384 -0.1010284274816513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/12.jpg 4 -0.009058427065610886 -0.099638931453228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/13.jpg 4 -0.007985059171915054 -0.07219338417053223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/14.jpg 4 0.006958413869142532 -0.06148650497198105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/15.jpg 4 0.03889778256416321 -0.06787185370922089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09199/16.jpg 4 0.056489039212465286 -0.07113960385322571
