/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/1.jpg 0 -0.22985351085662842 -0.21578580141067505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/2.jpg 0 -0.19652125239372253 -0.22839924693107605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/3.jpg 0 -0.12122628092765808 -0.2545393109321594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/4.jpg 0 -0.10798640549182892 -0.272458016872406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/5.jpg 0 -0.15876533091068268 -0.27833908796310425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/6.jpg 0 -0.16520825028419495 -0.29650023579597473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/7.jpg 0 -0.12678900361061096 -0.3328545093536377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/8.jpg 0 -0.09182804822921753 -0.345817893743515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/9.jpg 0 -0.0702052116394043 -0.33071622252464294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/10.jpg 0 -0.06329162418842316 -0.33463093638420105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/11.jpg 0 -0.0691300481557846 -0.35928261280059814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/12.jpg 0 -0.13445723056793213 -0.35909780859947205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/13.jpg 0 -0.25079452991485596 -0.33117273449897766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/14.jpg 0 -0.2911472022533417 -0.32906752824783325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/15.jpg 0 -0.26069074869155884 -0.3537776470184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10362/16.jpg 0 -0.24253976345062256 -0.3652127683162689
