/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/1.jpg 2 0.1606115847826004 0.28659501671791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/2.jpg 2 0.140000581741333 0.2977113425731659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/3.jpg 2 0.09462079405784607 0.3171602487564087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/4.jpg 2 0.07001538574695587 0.3132404685020447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/5.jpg 2 0.06883375346660614 0.2851071357727051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/6.jpg 2 0.005884844809770584 0.27232614159584045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/7.jpg 2 -0.1276121735572815 0.27469107508659363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/8.jpg 2 -0.3185460567474365 0.31309622526168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/9.jpg 2 -0.5760927200317383 0.3914593756198883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/10.jpg 2 -0.7185479402542114 0.423639178276062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/11.jpg 2 -0.7247559428215027 0.4030836820602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/12.jpg 2 -0.8298296332359314 0.37633180618286133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/13.jpg 2 -1.067091941833496 0.33489444851875305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/14.jpg 2 -1.1988517045974731 0.506758451461792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/15.jpg 2 -1.166133999824524 0.8813852071762085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04525/16.jpg 2 -1.118312954902649 1.0315430164337158
