/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/1.jpg 0 -0.3895553946495056 -0.5935403108596802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/2.jpg 0 -0.39813491702079773 -0.5993432998657227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/3.jpg 0 -0.41407984495162964 -0.6085199117660522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/4.jpg 0 -0.421814501285553 -0.6219453811645508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/5.jpg 0 -0.41960853338241577 -0.636770486831665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/6.jpg 0 -0.4116118252277374 -0.6350467205047607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/7.jpg 0 -0.39804407954216003 -0.6184513568878174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/8.jpg 0 -0.38150879740715027 -0.6149203777313232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/9.jpg 0 -0.3634444773197174 -0.6242234706878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/10.jpg 0 -0.32464373111724854 -0.6119648218154907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/11.jpg 0 -0.26000359654426575 -0.5765671730041504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/12.jpg 0 -0.19888661801815033 -0.5604243278503418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/13.jpg 0 -0.14940419793128967 -0.5649155378341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/14.jpg 0 -0.10951852798461914 -0.553051233291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/15.jpg 0 -0.07232038676738739 -0.5227651596069336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06447/16.jpg 0 -0.0514528788626194 -0.5044571161270142
