/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/1.jpg 4 0.06355105340480804 -0.05369596183300018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/2.jpg 4 0.00920950248837471 -0.0555872917175293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/3.jpg 4 -0.10642498731613159 -0.059372104704380035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/4.jpg 4 -0.13284841179847717 -0.061276137828826904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/5.jpg 4 -0.06791417300701141 -0.06100039184093475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/6.jpg 4 -0.04816780611872673 -0.05675128847360611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/7.jpg 4 -0.06987069547176361 -0.04820271581411362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/8.jpg 4 -0.05996892973780632 -0.05073782056570053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/9.jpg 4 -0.018993277102708817 -0.06423678994178772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/10.jpg 4 -0.0085977204144001 -0.06625523418188095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/11.jpg 4 -0.028243180364370346 -0.05684075504541397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/12.jpg 4 -0.029493842273950577 -0.06071099638938904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/13.jpg 4 -0.011787589639425278 -0.0778268352150917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/14.jpg 4 -0.008047860115766525 -0.07964198291301727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/15.jpg 4 -0.018349315971136093 -0.0659400001168251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04699/16.jpg 4 -0.023611154407262802 -0.05852682888507843
