/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/1.jpg 6 0.21968291699886322 0.6488075256347656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/2.jpg 6 0.21271339058876038 0.6640818119049072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/3.jpg 6 0.1956213116645813 0.6850464344024658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/4.jpg 6 0.24124380946159363 0.6013929843902588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/5.jpg 6 0.3542879819869995 0.4018690884113312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/6.jpg 6 0.4046948552131653 0.3505510091781616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/7.jpg 6 0.39085906744003296 0.4549590051174164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/8.jpg 6 0.41828954219818115 0.54866623878479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/9.jpg 6 0.48808228969573975 0.636921763420105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/10.jpg 6 0.46152356266975403 0.6957153081893921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/11.jpg 6 0.3436986207962036 0.7229833602905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/12.jpg 6 0.27111366391181946 0.6072378158569336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/13.jpg 6 0.236325204372406 0.34668830037117004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/14.jpg 6 0.1664554476737976 0.24751198291778564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/15.jpg 6 0.05654885992407799 0.3125744163990021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04048/16.jpg 6 -0.0015468262135982513 0.34418949484825134
